CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2618637,0.7803001,0.1284712,1.354865E-06,359.9825,90.00001,0.3839575,0.7937585,-0.001621219,0.2005292,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.33152E-06,359.9825,90.00001,0.384092,0.793754,-0.001418334,0.2007445,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.319847E-06,359.9825,90.00001,0.3841843,0.7937536,-0.00129922,0.2009391,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.308175E-06,359.9825,90.00001,0.3842908,0.793748,-0.001228161,0.2011549,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.646245E-06,359.9825,90.00001,0.3843748,0.793744,-0.001202075,0.2013638,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.633739E-06,359.9825,90.00001,0.3845012,0.793723,-0.001180083,0.2015817,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.637908E-06,359.9826,90.00001,0.3845957,0.7937055,-0.001175021,0.2017764,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.613729E-06,359.9825,90.00001,0.3847177,0.7936792,-0.001169028,0.2020388,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.602056E-06,359.9825,90.00001,0.3848263,0.7936488,-0.001161203,0.2022809,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.590383E-06,359.9825,90.00001,0.3849477,0.793606,-0.001058147,0.2025172,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.57871E-06,359.9825,90.00001,0.3850563,0.7935619,-0.0008586474,0.2027357,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.567038E-06,359.9825,90.00001,0.3851427,0.7935217,-0.0006083317,0.202944,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.217294E-06,359.9825,90.00001,0.3852152,0.7934926,-0.0004523692,0.2031554,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.205622E-06,359.9825,90.00001,0.3852715,0.7934457,-0.0001961621,0.2033683,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.193949E-06,359.9825,90.00001,0.3852984,0.7934183,-2.990025E-05,0.2035576,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.207289E-06,359.9825,90.00001,0.3853466,0.7933792,0.0001055342,0.2037821,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.183944E-06,359.9825,90.00001,0.3854328,0.7933137,0.000279561,0.2040896,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.161432E-06,359.9825,90.00001,0.3854957,0.7932611,0.0004814411,0.2043077,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,1.300671E-06,359.9825,90.00001,0.3855663,0.793203,0.0007425813,0.2045366,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284711,1.24731E-06,359.9825,90.00001,0.3856314,0.7931454,0.001050037,0.2047606,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.421129E-06,359.9825,90.00001,0.385713,0.7931101,0.00125528,0.2049708,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.425298E-06,359.9826,90.00001,0.385764,0.7930248,0.001698473,0.2051874,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.402786E-06,359.9825,90.00001,0.3857941,0.7929767,0.002110869,0.205382,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.406122E-06,359.9826,90.00001,0.3858538,0.7929165,0.002572363,0.2056036,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.382776E-06,359.9825,90.00001,0.3859043,0.7928523,0.003066686,0.2058255,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.385277E-06,359.9826,90.00001,0.3859629,0.7927764,0.003611863,0.2060848,Pushing,107,0,18/08/2024 23:28:43
0.2618638,0.7803001,0.1284712,5.362766E-06,359.9825,90.00001,0.3859923,0.7927032,0.004138711,0.2063333,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.980147E-07,359.9825,90.00001,0.3859719,0.7926287,0.004825587,0.2065835,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860287,0.7925047,0.005540961,0.2069871,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860211,0.7924455,0.005789457,0.2072453,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860182,0.7923912,0.005861267,0.2074867,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860211,0.7923179,0.005939431,0.2076982,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860306,0.7922611,0.005974523,0.2078887,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860432,0.7922069,0.005987818,0.2081028,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3860711,0.7921229,0.006010501,0.2083171,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3861086,0.7920516,0.006087031,0.2085172,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3861513,0.7919735,0.006239421,0.208729,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3861896,0.7918925,0.006453945,0.2089478,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862318,0.7918302,0.006603603,0.2091727,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862506,0.7917286,0.006905014,0.2093884,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862616,0.7916616,0.007185831,0.2095843,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862794,0.7915887,0.007472665,0.2097941,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863072,0.7915318,0.007634516,0.2100038,Pushing,107,0,18/08/2024 23:28:43
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863077,0.7914401,0.007902777,0.210226,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862911,0.7913871,0.008057687,0.2104135,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862891,0.7913204,0.008153599,0.2106308,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3862931,0.7912659,0.008190846,0.2108411,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863092,0.7911732,0.008260016,0.2110722,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863257,0.791105,0.008334527,0.2112705,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863492,0.7910281,0.00844457,0.2114841,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863732,0.7909673,0.008530673,0.2116964,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3863985,0.7908767,0.008715472,0.2119073,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864048,0.7908164,0.008868368,0.2120952,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864145,0.7907462,0.009006562,0.2123135,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864287,0.7906895,0.00908533,0.2125266,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.386445,0.7906059,0.009235033,0.2127357,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864531,0.7905464,0.009356759,0.2129327,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864675,0.7904763,0.009476783,0.2131548,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3864807,0.7904207,0.009545932,0.213365,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865011,0.7903469,0.009670993,0.2135727,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865092,0.790292,0.009764273,0.2137629,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865155,0.790238,0.009814113,0.213972,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865382,0.7901708,0.009892873,0.2141834,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.386547,0.7901172,0.009942937,0.2143713,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865588,0.790071,0.00996792,0.2145851,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865801,0.79,0.01000839,0.2147924,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3865962,0.7899461,0.01003316,0.2149997,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3866167,0.7898921,0.01005205,0.2152132,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3866383,0.789837,0.01006943,0.2154241,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.386654,0.7897907,0.01008026,0.2156499,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3866837,0.7897321,0.01009215,0.2158604,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3867067,0.7896864,0.01010082,0.2160561,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3867271,0.7896488,0.01010771,0.2162684,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.386761,0.7895935,0.01011902,0.2164814,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3867879,0.7895533,0.01012687,0.216674,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3868194,0.7895099,0.01013928,0.2168928,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.386855,0.7894834,0.01015264,0.2171124,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3868854,0.7894304,0.01017545,0.2173193,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3869209,0.7893977,0.01020321,0.2175223,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3869591,0.7893637,0.01024212,0.217733,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3869982,0.7893431,0.01027179,0.2179409,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3870347,0.7893039,0.01031468,0.2181503,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3870668,0.7892824,0.01033925,0.2183438,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3871066,0.7892694,0.01035462,0.21855,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.387146,0.7892374,0.01036899,0.2187655,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3871888,0.7892214,0.01037709,0.2189682,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3872371,0.7892063,0.01038292,0.219187,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3872754,0.7891977,0.0103883,0.2193991,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3873356,0.7891852,0.01039069,0.2196084,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3873861,0.789178,0.01039051,0.2198081,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3874409,0.789174,0.01039161,0.2200202,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3874853,0.7891732,0.01039734,0.2202334,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3875564,0.7892787,0.01039593,0.2204425,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3876154,0.7895284,0.01038813,0.2206308,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3876902,0.7900257,0.01037957,0.2208652,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3877639,0.7906586,0.01037241,0.2210835,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3878482,0.791254,0.01036245,0.2212922,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3879342,0.792236,0.01048972,0.221502,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3880272,0.7930802,0.0107201,0.2216918,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.388153,0.7938958,0.01086633,0.2219033,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3882221,0.7951981,0.01118907,0.2221148,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3882716,0.7962346,0.01134966,0.222299,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3883949,0.7971988,0.01133029,0.2225094,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3884868,0.7986343,0.01135093,0.222719,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3886065,0.7997724,0.01135231,0.2229176,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3887712,0.801012,0.01131078,0.2231366,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3889585,0.8019512,0.01123598,0.2233466,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3891407,0.8032546,0.01118881,0.2235543,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.389318,0.8041793,0.01116612,0.2237413,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3895335,0.804953,0.01110923,0.223948,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3897861,0.8060104,0.01108358,0.2241639,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.390012,0.806697,0.01108907,0.2243561,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3902714,0.8073178,0.01109393,0.224565,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3905231,0.8077347,0.01108971,0.2247898,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3908544,0.8081309,0.01111694,0.2250033,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3911238,0.80825,0.01113627,0.2251918,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3913387,0.8082615,0.01112297,0.2253969,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.391696,0.8082296,0.01090026,0.225606,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3919884,0.8081452,0.01053372,0.2258038,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3923072,0.8080028,0.01007739,0.2260111,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3925397,0.8078707,0.009818628,0.2262173,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.393029,0.8075269,0.009083912,0.2264219,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3934908,0.8071419,0.008630672,0.226716,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3937788,0.806846,0.008364935,0.2269613,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3942686,0.8063748,0.007697636,0.2271728,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3946217,0.8059748,0.007043192,0.2273626,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.39498,0.8055333,0.006322803,0.2275743,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3951956,0.8051913,0.005897583,0.2277834,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3956762,0.8046134,0.004921949,0.2279921,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.39607,0.8040859,0.004087501,0.2281854,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3964813,0.8035,0.0033994,0.2283981,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3969364,0.8028092,0.002825601,0.2286457,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3974018,0.8020719,0.002321044,0.2289034,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3979163,0.8012553,0.001609601,0.2291647,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3984578,0.8002394,0.0009200563,0.2295504,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3988874,0.7994682,7.348106E-05,0.229809,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3992598,0.7987984,-0.0006350256,0.2300184,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3996387,0.7981105,-0.001080896,0.2302305,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.3999077,0.7975615,-0.001157336,0.2304524,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4003316,0.7967857,-0.001304865,0.230659,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4006243,0.7962163,-0.001410097,0.2308464,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4009176,0.7956151,-0.001454054,0.2310527,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4011279,0.795121,-0.00142732,0.2312748,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4014577,0.7944186,-0.001614274,0.2314973,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.401661,0.7939486,-0.002017008,0.2316846,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4018669,0.7934359,-0.002601911,0.2318999,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4019806,0.7930709,-0.002981671,0.2321096,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4022384,0.7924898,-0.003830191,0.2323171,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4024309,0.7920321,-0.004620376,0.2325149,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4025958,0.7915705,-0.005427072,0.2327357,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4027503,0.7911079,-0.006272577,0.2329717,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4029073,0.7906534,-0.007128894,0.2332279,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4030575,0.7902762,-0.007861274,0.2334654,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4031228,0.7900586,-0.008180583,0.2336791,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4032326,0.7897701,-0.008750981,0.2338866,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4032905,0.7895964,-0.009199367,0.2340869,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.403308,0.7894692,-0.00963326,0.2342993,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4033135,0.7894173,-0.009927051,0.2345074,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.403272,0.7892635,-0.0105968,0.2347274,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.403265,0.7891577,-0.01114636,0.2349216,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4032581,0.7890486,-0.01156617,0.235133,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4032497,0.788927,-0.01178126,0.2353629,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4032587,0.7888685,-0.01184074,0.235593,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4031667,0.7887103,-0.01190003,0.2358065,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4031091,0.7886218,-0.01190656,0.2359956,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4030796,0.7885658,-0.0118975,0.2362065,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4029749,0.7884415,-0.01185951,0.2364102,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4028986,0.7883597,-0.01180198,0.2366062,Pushing,107,0,18/08/2024 23:28:44
0.2618637,0.7803001,0.1284712,9.738355E-07,359.9825,90.00001,0.4028128,0.7882725,-0.01172605,0.2368205,Pushing,107,0,18/08/2024 23:28:44
