CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518098,0.7803001,0.1182722,5.820954E-06,0.3844541,-2.437856E-06,0.4490899,0.8027793,-0.05544118,0.111156,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,2.805306E-06,0.3844531,-4.250658E-06,0.4490663,0.8023471,-0.05503473,0.1113656,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,3.876568E-06,0.3844553,-1.806712E-06,0.4490373,0.8018539,-0.054632,0.111588,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,3.08799E-07,0.3844544,-3.641998E-06,0.4490091,0.8013343,-0.05426792,0.1118113,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,1.102329E-06,0.3844567,-1.208991E-06,0.4489812,0.8008236,-0.05399168,0.1120231,Pushing,105,0,18/08/2024 23:27:25
0.3518099,0.7803001,0.1182722,5.252079E-06,0.3844562,-4.254159E-06,0.4489132,0.8003302,-0.05386416,0.1122439,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,-9.344458E-07,0.3844552,-1.797912E-06,0.4489151,0.7997019,-0.05370952,0.1124604,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,1.24329E-07,0.3844574,-3.623559E-06,0.4488815,0.7991489,-0.05361617,0.1126672,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,5.197146E-06,0.384456,-4.237729E-06,0.4488388,0.7983431,-0.05349995,0.1129574,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.168708E-06,0.384455,-1.791461E-06,0.4487706,0.7975562,-0.05333281,0.1132314,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4487174,0.7967178,-0.0528916,0.113513,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.448674,0.7960523,-0.05232169,0.113739,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4486205,0.7953653,-0.05170205,0.1139766,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4485736,0.7947275,-0.05120838,0.1142057,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4485228,0.7940844,-0.05083176,0.114439,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4484714,0.7934596,-0.05054336,0.114668,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4484152,0.792816,-0.05030914,0.1149085,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4483651,0.79225,-0.05012425,0.115126,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4483021,0.7916096,-0.04994091,0.11538,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.448247,0.7910541,-0.04976566,0.1156105,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4481647,0.7905609,-0.04962437,0.1158627,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.448127,0.7900033,-0.04935258,0.1160799,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.448074,0.7895886,-0.04904239,0.1162857,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4480085,0.7891524,-0.04858471,0.1165135,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4479402,0.7887339,-0.04800653,0.1167588,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.447892,0.788387,-0.04728289,0.1170177,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4478154,0.7880635,-0.04692688,0.1172863,Pushing,105,0,18/08/2024 23:27:25
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4477546,0.7877773,-0.04667578,0.1175411,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4476908,0.7874923,-0.04649793,0.1177991,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4476295,0.7872815,-0.0464103,0.1180241,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4475735,0.7870075,-0.04625598,0.1182429,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4475173,0.7867906,-0.04611305,0.1184488,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4474589,0.7865694,-0.04596661,0.1186638,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4473943,0.7863303,-0.04580985,0.1189023,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4473393,0.7861166,-0.04566454,0.1191237,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4472801,0.7858997,-0.04552326,0.1193542,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4472248,0.7857001,-0.04539274,0.1195746,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4471403,0.7855001,-0.04530304,0.1198141,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4471029,0.7853063,-0.04518356,0.1200266,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4470532,0.7851498,-0.0450972,0.12022,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4469892,0.7849699,-0.04502285,0.120445,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4469337,0.7848081,-0.04496501,0.1206538,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4467925,0.7845996,-0.04490935,0.1209006,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4468267,0.7844719,-0.0448715,0.1211104,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4467346,0.7842582,-0.04482179,0.1214092,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4466734,0.7840994,-0.04478996,0.1216498,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4466057,0.7839395,-0.04475971,0.1218993,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.446542,0.7837963,-0.04473404,0.1221321,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4464529,0.7836609,-0.04470598,0.1223564,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4464183,0.7835414,-0.0446862,0.1225689,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4463665,0.7834371,-0.04466273,0.1227609,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4463066,0.7833259,-0.04463368,0.1229736,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4462402,0.7832088,-0.04459757,0.1232078,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4461725,0.7830949,-0.04455426,0.1234498,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4461026,0.7829837,-0.0445004,0.1236987,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,6.302002E-06,0.3844545,-4.841673E-06,0.4460251,0.7828708,-0.0444326,0.1239626,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,6.097785E-06,0.3844536,-2.414495E-06,0.4459548,0.7827736,-0.0443353,0.124217,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,1.539265E-06,0.3844526,-4.251472E-06,0.4458243,0.78261,-0.0441529,0.1246019,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,1.470495E-06,0.3844549,-1.807271E-06,0.4457574,0.7825285,-0.04395647,0.1248429,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,5.712094E-06,0.3844571,-3.633145E-06,0.4456967,0.7824659,-0.04375326,0.1250545,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,5.417138E-06,0.3844562,-1.200315E-06,0.4456352,0.7824082,-0.04354498,0.1252683,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,5.348496E-06,0.3844585,1.24455E-06,0.4455669,0.7823511,-0.04333553,0.1254976,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,1.076728E-06,0.3844579,-1.803542E-06,0.4455057,0.7823002,-0.04322217,0.1257109,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,5.317959E-06,0.3844602,-3.629793E-06,0.445433,0.7822594,-0.0430432,0.1259297,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,5.023696E-06,0.3844593,-1.197007E-06,0.4453732,0.7822345,-0.04294714,0.1261161,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,4.930487E-06,0.3844583,1.248007E-06,0.4452944,0.7822024,-0.04291093,0.1263453,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,4.707219E-06,0.3844606,-4.86072E-06,0.4452191,0.7821759,-0.04293191,0.1265639,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,4.622384E-06,0.3844601,-3.63726E-06,0.4451312,0.782139,-0.04296086,0.1267825,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,4.683308E-06,0.3844591,-1.194911E-06,0.4450635,0.7821346,-0.0430888,0.1269922,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,4.259202E-06,0.3844614,1.239642E-06,0.4450032,0.7821187,-0.04323462,0.1271801,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,-1.193708E-08,0.384461,-1.808338E-06,0.4449164,0.7820908,-0.04332208,0.1273935,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182722,4.360292E-06,0.38446,-3.636522E-06,0.4448429,0.7820975,-0.04354875,0.1276141,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.911387E-06,0.384459,-1.201055E-06,0.4447811,0.7820889,-0.04376286,0.127815,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.919679E-06,0.3844613,1.241669E-06,0.4447033,0.7820845,-0.04397852,0.1280458,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.873612E-06,0.3844603,-4.853794E-06,0.4446314,0.7820851,-0.04418595,0.1282695,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.656156E-06,0.3844593,-2.422454E-06,0.4445578,0.7820846,-0.04437364,0.1284923,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.571703E-06,0.3844589,-1.199084E-06,0.4444908,0.7820833,-0.04446561,0.1287112,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.579854E-06,0.3844611,1.243574E-06,0.4444063,0.7820892,-0.04462538,0.1289289,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.533482E-06,0.3844602,-4.851885E-06,0.4443418,0.782088,-0.04472414,0.1291268,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.316386E-06,0.3844592,-2.420412E-06,0.4442665,0.7820907,-0.04478297,0.129343,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.231833E-06,0.3844587,-1.19714E-06,0.4441999,0.7820919,-0.04480354,0.1295591,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.239436E-06,0.384461,1.245574E-06,0.4441092,0.7821068,-0.0448351,0.1297714,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,3.193436E-06,0.38446,-4.849394E-06,0.4440391,0.7821161,-0.0448545,0.1299603,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,2.976205E-06,0.384459,-2.418002E-06,0.4439572,0.7821275,-0.0448668,0.1301742,Pushing,105,0,18/08/2024 23:27:26
0.3518099,0.7803001,0.1182722,-1.380159E-06,0.3844581,-4.24209E-06,0.4438662,0.7821428,-0.04487505,0.1304087,Pushing,105,0,18/08/2024 23:27:26
0.3518098,0.7803001,0.1182721,-5.877085E-05,0.3844801,0.0001302921,0.4437931,0.7821484,-0.04487569,0.1306273,Pushing,105,0,18/08/2024 23:27:26
0.3516101,0.7803714,0.1182869,359.8363,0.9024433,-0.000180332,0.4436952,0.7821758,-0.04487958,0.1308425,Pushing,105,0,18/08/2024 23:27:26
0.3514995,0.7803205,0.1184347,359.9529,1.125364,359.9922,0.4436179,0.7821904,-0.04488536,0.1310328,Pushing,105,0,18/08/2024 23:27:26
0.3513557,0.7802999,0.1184706,0.002637885,1.369529,-0.00227865,0.4435313,0.7822093,-0.04488758,0.1312499,Pushing,105,0,18/08/2024 23:27:26
0.3513105,0.7803023,0.1184546,-0.0005150157,1.429267,359.9876,0.4434553,0.7822194,-0.04488816,0.1314639,Pushing,105,0,18/08/2024 23:27:26
0.3510314,0.7804422,0.1182628,359.6776,1.49067,0.02445413,0.4433489,0.7822515,-0.04489192,0.1316893,Pushing,105,0,18/08/2024 23:27:26
0.35086,0.7803969,0.1182107,359.7733,1.492503,0.01057224,0.4432712,0.7822729,-0.04489719,0.1318807,Pushing,105,0,18/08/2024 23:27:26
0.3507032,0.7805007,0.1181167,359.5408,1.51096,0.003540935,0.4431798,0.7822965,-0.04490512,0.1320982,Pushing,105,0,18/08/2024 23:27:26
0.3505794,0.780548,0.1181198,359.4278,1.693089,359.9886,0.4430828,0.7823232,-0.04491412,0.1323259,Pushing,105,0,18/08/2024 23:27:26
0.3505651,0.7805374,0.1181241,359.4537,1.707485,0.001346935,0.4429981,0.7823397,-0.04491917,0.1325576,Pushing,105,0,18/08/2024 23:27:26
0.3503567,0.7806072,0.1181051,359.3036,1.993981,-0.001818249,0.4428898,0.7823796,-0.04493706,0.1327695,Pushing,105,0,18/08/2024 23:27:26
0.3502645,0.7803365,0.1183612,0.0005018727,2.147699,0.08197919,0.4428061,0.7824052,-0.04495564,0.1329631,Pushing,105,0,18/08/2024 23:27:26
0.3501541,0.780301,0.1183275,-0.001833876,2.246097,0.01505417,0.4427115,0.7824336,-0.04497932,0.1331767,Pushing,105,0,18/08/2024 23:27:26
0.3501585,0.7803001,0.1183301,0.002294995,2.24582,0.005242322,0.4426247,0.7824595,-0.04501515,0.1333973,Pushing,105,0,18/08/2024 23:27:26
0.3498438,0.7805477,0.1181525,359.4373,2.280683,359.9627,0.4425061,0.7825053,-0.04513594,0.1336086,Pushing,105,0,18/08/2024 23:27:26
0.3497401,0.7807998,0.1178877,358.8529,2.304212,0.009359115,0.4424084,0.7825412,-0.04529582,0.133817,Pushing,105,0,18/08/2024 23:27:26
0.3496588,0.7808537,0.1178369,358.7743,2.354811,0.06164056,0.4423013,0.7825794,-0.04550001,0.1340393,Pushing,105,0,18/08/2024 23:27:26
0.3496365,0.7807721,0.1178763,358.9469,2.439829,0.0375403,0.4421989,0.7826144,-0.04572613,0.1342555,Pushing,105,0,18/08/2024 23:27:26
0.3496616,0.7805446,0.1180941,359.4402,2.440411,0.002137569,0.4420964,0.7826515,-0.04596483,0.1344787,Pushing,105,0,18/08/2024 23:27:26
0.3496694,0.7803491,0.1182926,359.8909,2.440416,0.003530263,0.4420107,0.7826838,-0.04610222,0.1347066,Pushing,105,0,18/08/2024 23:27:26
0.3496728,0.7803001,0.1183403,8.978062E-06,2.439418,-2.142046E-05,0.4418953,0.7827281,-0.04635572,0.1349342,Pushing,105,0,18/08/2024 23:27:26
0.3496728,0.7803001,0.1183403,7.713985E-07,2.439391,-1.3109E-06,0.4418193,0.7827525,-0.04652292,0.1351245,Pushing,105,0,18/08/2024 23:27:26
0.3496728,0.7803001,0.1183403,1.073382E-06,2.439396,-2.129542E-06,0.4417304,0.7827845,-0.04663671,0.135343,Pushing,105,0,18/08/2024 23:27:26
0.3496243,0.7803174,0.1183101,-0.0001823046,2.509977,0.04182069,0.4416355,0.782822,-0.04672255,0.1355681,Pushing,105,0,18/08/2024 23:27:26
0.3496424,0.7803007,0.1183094,0.0001324678,2.509977,0.000258585,0.441558,0.7828526,-0.04676445,0.1357898,Pushing,105,0,18/08/2024 23:27:26
0.3494814,0.7803328,0.1182537,-0.0003826564,2.623797,0.07626677,0.4414427,0.7829009,-0.04683493,0.1360065,Pushing,105,0,18/08/2024 23:27:26
0.3494071,0.7803443,0.1182304,-0.0002288701,2.678855,0.1021996,0.4413562,0.7829356,-0.04688511,0.1361973,Pushing,105,0,18/08/2024 23:27:26
0.3493651,0.7803435,0.1182123,-0.0001361231,2.720363,0.09956383,0.441252,0.7829773,-0.04692821,0.1364203,Pushing,105,0,18/08/2024 23:27:26
0.3491971,0.7803894,0.1181831,-0.000324873,2.771181,0.206482,0.4411384,0.7830217,-0.0469647,0.1366519,Pushing,105,0,18/08/2024 23:27:26
0.3491712,0.7804008,0.1181791,-0.001226796,2.771292,0.2320668,0.4410514,0.7830542,-0.0469846,0.1368658,Pushing,105,0,18/08/2024 23:27:26
0.3489353,0.7804407,0.1181448,-0.0007861838,2.834869,0.3256405,0.4409135,0.7831066,-0.04701405,0.1370782,Pushing,105,0,18/08/2024 23:27:26
0.3487898,0.7804602,0.1181111,-0.000225327,2.857096,0.3682488,0.4408078,0.7831444,-0.04703313,0.137265,Pushing,105,0,18/08/2024 23:27:26
0.3486911,0.7804261,0.1181086,0.0007857452,2.803594,0.2892958,0.4407122,0.7831793,-0.04704682,0.1374757,Pushing,105,0,18/08/2024 23:27:26
0.34829,0.7804555,0.1180944,0.0002670177,2.804725,0.360176,0.4405475,0.7832354,-0.04706538,0.1376972,Pushing,105,0,18/08/2024 23:27:26
0.3481155,0.7804441,0.1180814,0.0001054911,2.806037,0.3343777,0.4404216,0.7832742,-0.04707322,0.1378865,Pushing,105,0,18/08/2024 23:27:26
0.3478532,0.7804559,0.1180746,-0.000109594,2.80795,0.363126,0.4402642,0.7833224,-0.04708254,0.1381097,Pushing,105,0,18/08/2024 23:27:26
0.3477,0.7804462,0.1180773,-0.003037114,2.808545,0.3349545,0.4401433,0.7833602,-0.04708925,0.1383222,Pushing,105,0,18/08/2024 23:27:26
0.3472893,0.7805163,0.1181208,0.001300963,2.789806,0.4969084,0.4399306,0.7834132,-0.04707555,0.1385441,Pushing,105,0,18/08/2024 23:27:26
0.3469903,0.7805547,0.1181577,-0.001543286,2.746738,0.586975,0.439764,0.7834539,-0.04704203,0.1387379,Pushing,105,0,18/08/2024 23:27:26
0.3466497,0.7805759,0.1182125,0.0001941718,2.688054,0.638154,0.4395733,0.7834996,-0.04699276,0.1389513,Pushing,105,0,18/08/2024 23:27:26
0.3464372,0.7805441,0.1182756,0.00265671,2.659005,0.5566899,0.4394177,0.7835336,-0.04695872,0.1391643,Pushing,105,0,18/08/2024 23:27:26
0.3458826,0.7806031,0.118466,-0.000161018,2.852868,0.705469,0.4391588,0.7835903,-0.04685867,0.1393757,Pushing,105,0,18/08/2024 23:27:26
0.3453738,0.7806543,0.1185838,0.002788365,2.931726,0.8187888,0.4389506,0.7836329,-0.04674968,0.1395674,Pushing,105,0,18/08/2024 23:27:26
0.3446645,0.780758,0.1186661,-0.001446346,3.040534,1.067932,0.4387091,0.7836798,-0.04662719,0.1397814,Pushing,105,0,18/08/2024 23:27:26
0.3441951,0.780775,0.1187301,-0.000304427,3.181355,1.100472,0.4385042,0.783713,-0.04655004,0.1400039,Pushing,105,0,18/08/2024 23:27:26
0.3429781,0.7810629,0.1188335,-0.00316753,3.408342,1.789264,0.4381744,0.7837745,-0.0463609,0.140217,Pushing,105,0,18/08/2024 23:27:26
0.3422986,0.7813161,0.1188936,-0.004241721,3.485076,2.379289,0.437909,0.7838208,-0.04617663,0.140411,Pushing,105,0,18/08/2024 23:27:26
0.3413141,0.7815638,0.1190575,-0.001876048,3.736407,2.990498,0.4376042,0.7838694,-0.04598351,0.1406256,Pushing,105,0,18/08/2024 23:27:26
0.3407362,0.7816505,0.1191404,-0.001353331,3.923439,3.191708,0.4373544,0.7839002,-0.04586807,0.1408422,Pushing,105,0,18/08/2024 23:27:26
0.3394711,0.7821077,0.1192461,-0.005116799,4.1013,4.326201,0.4369276,0.7839612,-0.04559129,0.1410639,Pushing,105,0,18/08/2024 23:27:26
0.3386666,0.7824135,0.1193139,-0.0002247426,4.129499,5.073391,0.4365905,0.7840024,-0.04530961,0.1412551,Pushing,105,0,18/08/2024 23:27:26
0.3375114,0.7829688,0.11943,-0.002249614,4.267334,6.514307,0.4361342,0.784038,-0.04486246,0.1414975,Pushing,105,0,18/08/2024 23:27:26
0.3361277,0.7834805,0.1195897,-0.0006142368,4.356664,7.862437,0.4356075,0.7840746,-0.04422932,0.1417447,Pushing,105,0,18/08/2024 23:27:26
0.3348737,0.7839014,0.1197875,0.0004876115,4.225749,8.991954,0.4350674,0.7841183,-0.04352817,0.1419688,Pushing,105,0,18/08/2024 23:27:26
0.3338133,0.7840758,0.1198847,-0.0009682594,4.214315,9.47689,0.4344785,0.7841687,-0.04284602,0.1421913,Pushing,105,0,18/08/2024 23:27:26
0.3327862,0.7842415,0.1199623,-0.002439018,4.163256,9.940928,0.4338396,0.7842247,-0.04222902,0.1424158,Pushing,105,0,18/08/2024 23:27:26
0.3317556,0.7844025,0.1200582,8.636454E-05,4.178773,10.40122,0.4331426,0.7842799,-0.04164584,0.1426494,Pushing,105,0,18/08/2024 23:27:26
0.3313826,0.7846037,0.1200865,359.9919,4.165109,11.00775,0.4325769,0.7842774,-0.04130496,0.1428838,Pushing,105,0,18/08/2024 23:27:26
0.3296942,0.7848206,0.1203281,0.0009051868,3.987691,11.61386,0.4317521,0.7843549,-0.04050328,0.1430983,Pushing,105,0,18/08/2024 23:27:26
0.3288093,0.7850881,0.1203917,-0.00105321,3.987342,12.40899,0.4311219,0.7843993,-0.03967063,0.1432906,Pushing,105,0,18/08/2024 23:27:26
0.3279614,0.7851979,0.1205128,-0.005545713,3.745275,12.73837,0.430436,0.7844235,-0.03868026,0.1435015,Pushing,105,0,18/08/2024 23:27:26
0.3276986,0.7853577,0.1205338,0.001701224,3.745252,13.24358,0.4299079,0.7843915,-0.03803808,0.1437111,Pushing,105,0,18/08/2024 23:27:26
0.3267191,0.7856044,0.1212201,0.2421183,3.918985,14.58222,0.4290122,0.7844458,-0.0366096,0.1439364,Pushing,105,0,18/08/2024 23:27:26
0.3258851,0.786433,0.1226308,1.768231,5.085771,13.66138,0.4283031,0.7845283,-0.03542836,0.1441355,Pushing,105,0,18/08/2024 23:27:26
0.3251391,0.7864373,0.1244058,3.628583,6.904799,11.87281,0.4275542,0.7845958,-0.03443037,0.1443482,Pushing,105,0,18/08/2024 23:27:26
0.3247665,0.7866687,0.1254092,4.686813,7.778615,11.33228,0.4267936,0.7846555,-0.03355625,0.1445688,Pushing,105,0,18/08/2024 23:27:26
0.323673,0.7865652,0.1263464,4.084509,9.165949,11.71012,0.4257504,0.7847141,-0.03269259,0.1448871,Pushing,105,0,18/08/2024 23:27:26
0.3226966,0.7866431,0.1264628,3.542032,9.658159,12.68915,0.4249946,0.7848074,-0.0320438,0.1451187,Pushing,105,0,18/08/2024 23:27:26
0.3216571,0.786431,0.125966,2.451764,9.304014,13.33742,0.4243283,0.7848901,-0.03159824,0.1453298,Pushing,105,0,18/08/2024 23:27:26
0.3209395,0.7860889,0.1251951,0.83472,9.318635,14.39455,0.4236702,0.784963,-0.03129775,0.1455495,Pushing,105,0,18/08/2024 23:27:26
0.3203642,0.7861495,0.1249692,0.2465574,9.327953,15.38291,0.4231862,0.7849827,-0.03119136,0.1457639,Pushing,105,0,18/08/2024 23:27:26
0.3194026,0.7863629,0.1247295,359.7727,9.334764,16.10698,0.4224885,0.7850739,-0.03098967,0.1459858,Pushing,105,0,18/08/2024 23:27:26
0.3187512,0.7865435,0.1246606,359.6811,9.335918,16.62884,0.4219841,0.7851297,-0.03080348,0.1461937,Pushing,105,0,18/08/2024 23:27:26
0.3181865,0.7864726,0.1246195,359.8477,9.331705,16.54881,0.4214959,0.7851759,-0.0306123,0.1464155,Pushing,105,0,18/08/2024 23:27:26
0.3177813,0.7864797,0.1248914,0.01618915,9.77079,16.87911,0.4210868,0.7852236,-0.03041451,0.1466234,Pushing,105,0,18/08/2024 23:27:26
0.3173168,0.7865093,0.1250405,359.9727,9.692225,17.0891,0.4206585,0.7852691,-0.03021168,0.1468769,Pushing,105,0,18/08/2024 23:27:26
0.3169296,0.7866043,0.1251728,0.0203005,9.666947,17.69831,0.4202898,0.7853222,-0.03002488,0.1471429,Pushing,105,0,18/08/2024 23:27:26
0.3163616,0.7867625,0.1253124,359.9862,9.666907,17.97255,0.4199901,0.7853755,-0.0298752,0.1473967,Pushing,105,0,18/08/2024 23:27:27
0.315661,0.78688,0.1253808,359.9814,9.694467,18.53238,0.4197159,0.7854536,-0.02968328,0.1476463,Pushing,105,0,18/08/2024 23:27:27
