CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1891672,0.7803004,0.1048333,89.96043,108.5919,0,0.2827355,0.8194917,-0.01255096,0.2013014,Stacking_Base,13,159.0938,19/08/2024 21:22:11
0.1889389,0.7803,0.1047257,90,109.0364,0,0.2827365,0.8194532,-0.01253893,0.2015771,Stacking_Base,13,184.2333,19/08/2024 21:22:11
0.1888776,0.7803,0.1046984,90,109.0534,0,0.2827326,0.819422,-0.01253101,0.2018151,Stacking_Base,13,161.137,19/08/2024 21:22:11
0.1888099,0.7803,0.1046665,90,109.1422,0,0.2827347,0.8193823,-0.01251927,0.2020873,Stacking_Base,13,176.3482,19/08/2024 21:22:11
0.1888086,0.7803,0.1046652,90,109.1393,0,0.2827331,0.8193518,-0.01251166,0.202336,Stacking_Base,13,159.2813,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827362,0.8193098,-0.01249765,0.2026114,Stacking_Base,13,155.9916,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827369,0.8192719,-0.01248441,0.2028925,Stacking_Base,13,141.623,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827359,0.8192339,-0.0124722,0.2032022,Stacking_Base,13,147.9421,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827402,0.8191898,-0.01245084,0.2034987,Stacking_Base,13,172.2059,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827392,0.819158,-0.01243668,0.2037534,Stacking_Base,13,151.3615,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827429,0.8191156,-0.01241129,0.2040431,Stacking_Base,13,162.5144,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827435,0.8190781,-0.01238854,0.204313,Stacking_Base,13,152.6438,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827413,0.8190419,-0.01236973,0.2046004,Stacking_Base,13,151.7842,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827468,0.818998,-0.01233916,0.2048893,Stacking_Base,13,169.437,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827447,0.818965,-0.01231973,0.2051482,Stacking_Base,13,152.6718,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827484,0.8189225,-0.01228972,0.2054355,Stacking_Base,13,174.9047,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827457,0.8188896,-0.01227204,0.2056862,Stacking_Base,13,144.8226,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827494,0.8188447,-0.01224494,0.2059891,Stacking_Base,13,171.3972,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827453,0.8188114,-0.0122316,0.206245,Stacking_Base,13,159.6016,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827504,0.818769,-0.0122106,0.2065198,Stacking_Base,13,177.2672,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827467,0.8187372,-0.01220072,0.2067672,Stacking_Base,13,160.4544,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827514,0.8186945,-0.01218539,0.2070405,Stacking_Base,13,165.887,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827518,0.8186568,-0.01217654,0.2073049,Stacking_Base,13,149.3563,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827531,0.8186141,-0.0121711,0.2075986,Stacking_Base,13,68.46127,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827521,0.8185223,-0.01216903,0.2082392,Stacking_Base,13,119.7175,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827547,0.8184688,-0.01216889,0.2086056,Stacking_Base,13,151.2676,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827566,0.8184261,-0.01216936,0.2088955,Stacking_Base,13,153.0854,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827561,0.818391,-0.0121695,0.209182,Stacking_Base,13,151.2562,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827587,0.8183414,-0.01216987,0.209472,Stacking_Base,13,170.9109,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827581,0.8183097,-0.01217044,0.2097286,Stacking_Base,13,155.9187,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827609,0.8182616,-0.01217031,0.2100099,Stacking_Base,13,175.7531,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827596,0.8182296,-0.01217069,0.2102595,Stacking_Base,13,149.334,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827625,0.8181794,-0.01216964,0.2105532,Stacking_Base,13,180.3427,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827631,0.8181421,-0.0121689,0.2107964,Stacking_Base,13,150.973,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.282752,0.8181013,-0.01216944,0.2110869,Stacking_Base,13,159.8772,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827473,0.818058,-0.01216711,0.2113612,Stacking_Base,13,186.2648,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827612,0.8180194,-0.01216241,0.2115967,Stacking_Base,13,183.8506,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827579,0.8179877,-0.01216422,0.2118353,Stacking_Base,13,161.371,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827672,0.8179413,-0.01216513,0.2121071,Stacking_Base,13,186.4524,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827673,0.817911,-0.01216682,0.2123423,Stacking_Base,13,154.0025,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827719,0.8178599,-0.01216802,0.2126271,Stacking_Base,13,188.4801,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827713,0.8178295,-0.01216934,0.2128598,Stacking_Base,13,159.2839,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827755,0.8177797,-0.01216955,0.2131352,Stacking_Base,13,184.8463,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827748,0.817748,-0.01217013,0.2133724,Stacking_Base,13,162.9487,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2827801,0.8176981,-0.0121676,0.2136416,Stacking_Base,13,171.1303,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.282785,0.8176648,-0.01216159,0.2138979,Stacking_Base,13,149.4902,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2828019,0.817609,-0.01213944,0.2141913,Stacking_Base,13,177.5757,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2828139,0.8175769,-0.01212315,0.2144383,Stacking_Base,13,150.8227,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2828382,0.8175206,-0.01208536,0.2147291,Stacking_Base,13,181.7521,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2828543,0.8174896,-0.01206394,0.2149704,Stacking_Base,13,157.7959,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.282884,0.8174351,-0.01202183,0.2152483,Stacking_Base,13,179.2018,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2829036,0.817403,-0.01199951,0.2154931,Stacking_Base,13,158.0153,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2829384,0.8173481,-0.01196194,0.2157706,Stacking_Base,13,183.3147,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2829605,0.8173162,-0.01194479,0.2160099,Stacking_Base,13,152.6275,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2830012,0.8172597,-0.01192248,0.2162973,Stacking_Base,13,184.9249,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2830254,0.8172272,-0.01191536,0.2165344,Stacking_Base,13,137.8151,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2830782,0.8171656,-0.01191029,0.2168527,Stacking_Base,13,166.7556,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2831113,0.8171292,-0.01190833,0.2171157,Stacking_Base,13,156.622,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2831697,0.8170721,-0.01191471,0.2173957,Stacking_Base,13,168.7621,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2832216,0.8170263,-0.0119252,0.2176556,Stacking_Base,13,160.5265,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2832615,0.8169885,-0.01192672,0.2179289,Stacking_Base,13,153.3084,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.283332,0.816928,-0.01193952,0.2182149,Stacking_Base,13,182.5084,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2833735,0.8168944,-0.01194419,0.2184553,Stacking_Base,13,157.0154,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2834485,0.8168353,-0.01196031,0.2187346,Stacking_Base,13,166.0137,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2834969,0.8167975,-0.01196419,0.2189988,Stacking_Base,13,151.4509,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2835816,0.8167347,-0.01198119,0.2192884,Stacking_Base,13,174.5536,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2836319,0.8166983,-0.01198521,0.2195396,Stacking_Base,13,160.5961,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2837188,0.816638,-0.01200062,0.2198128,Stacking_Base,13,176.7721,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.283771,0.8166022,-0.01200282,0.2200609,Stacking_Base,13,142.4522,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.28387,0.8165339,-0.01201138,0.2203688,Stacking_Base,13,175.4386,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2839264,0.8164975,-0.01201095,0.2206188,Stacking_Base,13,156.3086,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2840256,0.8164334,-0.01201373,0.2208994,Stacking_Base,13,159.8644,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2841165,0.8163788,-0.01200101,0.2211737,Stacking_Base,13,144.8142,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2841945,0.816331,-0.01196853,0.2214766,Stacking_Base,13,147.728,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2843077,0.8162599,-0.01191748,0.2217735,Stacking_Base,13,164.3574,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2843937,0.8162095,-0.01188512,0.2220403,Stacking_Base,13,159.3676,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2844592,0.8161694,-0.01186086,0.2223155,Stacking_Base,13,155.2337,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2845638,0.8161023,-0.01183985,0.2225981,Stacking_Base,13,178.9485,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2846237,0.8160648,-0.01182849,0.2228432,Stacking_Base,13,159.2534,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2847299,0.8159992,-0.01182101,0.2231186,Stacking_Base,13,162.0063,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2847977,0.8159573,-0.0118103,0.2233893,Stacking_Base,13,154.221,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2849135,0.8158872,-0.01180351,0.2236737,Stacking_Base,13,189.3186,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2849756,0.8158503,-0.01179554,0.2239054,Stacking_Base,13,151.4532,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.285092,0.8157802,-0.01178561,0.2241949,Stacking_Base,13,180.018,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2851577,0.8157411,-0.01177519,0.2244386,Stacking_Base,13,153.8083,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2852756,0.8156699,-0.0117634,0.2247237,Stacking_Base,13,168.4608,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2853454,0.815628,-0.01175013,0.2249841,Stacking_Base,13,163.6795,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2854608,0.8155586,-0.01173818,0.2252521,Stacking_Base,13,178.8205,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2855279,0.8155181,-0.01172497,0.2254973,Stacking_Base,13,156.9957,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2856457,0.8154458,-0.01170881,0.2257767,Stacking_Base,13,183.0262,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2857114,0.8154057,-0.01169493,0.2260163,Stacking_Base,13,151.7566,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2858321,0.8153315,-0.01167499,0.2263054,Stacking_Base,13,182.1494,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2858983,0.815291,-0.01165951,0.2265461,Stacking_Base,13,156.3355,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860169,0.8152171,-0.01163658,0.2268267,Stacking_Base,13,176.9786,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2860877,0.8151778,-0.01161674,0.2270745,Stacking_Base,13,158.6521,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2862049,0.8151023,-0.0115889,0.227351,Stacking_Base,13,176.4509,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.286278,0.8150623,-0.01156482,0.2275995,Stacking_Base,13,149.5976,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2863948,0.8149798,-0.011531,0.2278927,Stacking_Base,13,177.8473,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2864672,0.8149388,-0.0115057,0.2281393,Stacking_Base,13,148.2316,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2865804,0.8148543,-0.01146917,0.2284352,Stacking_Base,13,180.3069,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2866488,0.8148109,-0.01144301,0.2286784,Stacking_Base,13,149.2649,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2867573,0.8147275,-0.01140889,0.2289723,Stacking_Base,13,179.5687,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.286838,0.814667,-0.01138858,0.2292165,Stacking_Base,13,148.1679,19/08/2024 21:22:11
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2869301,0.8145937,-0.01136144,0.2295125,Stacking_Base,13,126.7058,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2870068,0.8145254,-0.01133154,0.2298587,Stacking_Base,13,136.2119,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2871276,0.8144265,-0.01130598,0.2301807,Stacking_Base,13,172.9445,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2871857,0.8143743,-0.01129436,0.2304343,Stacking_Base,13,156.2305,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2873052,0.8142874,-0.01130758,0.230715,Stacking_Base,13,74.21811,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2874547,0.8141378,-0.01126524,0.231306,Stacking_Base,13,108.3694,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2875694,0.81403,-0.01125052,0.2317107,Stacking_Base,13,158.3958,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2876275,0.81397,-0.01123916,0.2319876,Stacking_Base,13,138.9198,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877302,0.8138697,-0.01122553,0.2323033,Stacking_Base,13,182.802,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2877787,0.8138155,-0.01121418,0.2325433,Stacking_Base,13,160.6374,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.287864,0.8137271,-0.01119711,0.2328163,Stacking_Base,13,165.5163,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879317,0.8136529,-0.01118119,0.2330813,Stacking_Base,13,151.676,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2879806,0.8135871,-0.01115826,0.2333705,Stacking_Base,13,147.693,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2880632,0.8134871,-0.01112515,0.2336674,Stacking_Base,13,179.559,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881028,0.8134298,-0.01110555,0.2339117,Stacking_Base,13,154.9091,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2881738,0.8133358,-0.0110728,0.2341948,Stacking_Base,13,170.7155,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882106,0.8132741,-0.01105084,0.2344517,Stacking_Base,13,157.9954,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2882743,0.8131797,-0.0110161,0.2347293,Stacking_Base,13,182.5151,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883047,0.8131208,-0.01099549,0.2349696,Stacking_Base,13,153.4896,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883615,0.8130238,-0.01095952,0.2352554,Stacking_Base,13,185.0344,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883875,0.8129651,-0.01093951,0.2354924,Stacking_Base,13,151.8188,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288437,0.8128659,-0.01090182,0.2357813,Stacking_Base,13,179.95,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884597,0.8128039,-0.01087978,0.236025,Stacking_Base,13,154.6934,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885009,0.8127053,-0.01084023,0.2363086,Stacking_Base,13,183.8235,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885191,0.8126436,-0.01081828,0.2365472,Stacking_Base,13,160.0948,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885512,0.812548,-0.01077917,0.2368211,Stacking_Base,13,183.4425,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885649,0.8124842,-0.01075695,0.2370602,Stacking_Base,13,158.1528,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885878,0.8123872,-0.01071751,0.2373375,Stacking_Base,13,169.8947,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885969,0.8123164,-0.01069385,0.2375957,Stacking_Base,13,150.4687,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886108,0.8122134,-0.01065446,0.2378872,Stacking_Base,13,171.0249,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288613,0.8121434,-0.01063348,0.2381436,Stacking_Base,13,161.7599,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886159,0.8120459,-0.01059996,0.2384148,Stacking_Base,13,166.2179,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886147,0.8119731,-0.01058152,0.2386786,Stacking_Base,13,159.673,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886154,0.811873,-0.01055089,0.2389533,Stacking_Base,13,181.8083,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886136,0.8118051,-0.01053447,0.2391946,Stacking_Base,13,158.7327,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886128,0.8117046,-0.01050691,0.2394709,Stacking_Base,13,180.4207,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886098,0.8116382,-0.0104929,0.239714,Stacking_Base,13,161.2461,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886089,0.8115373,-0.01046743,0.239986,Stacking_Base,13,163.6233,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886055,0.8114632,-0.01045306,0.240254,Stacking_Base,13,151.6001,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886054,0.8113537,-0.01042735,0.2405433,Stacking_Base,13,175.6327,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886028,0.8112701,-0.01040721,0.2407931,Stacking_Base,13,150.6319,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885984,0.8111895,-0.01039359,0.2410842,Stacking_Base,13,157.4704,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288599,0.8110798,-0.01036792,0.2413628,Stacking_Base,13,177.0413,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885941,0.811011,-0.01035723,0.2416105,Stacking_Base,13,157.3366,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885917,0.8109028,-0.01033856,0.2418893,Stacking_Base,13,174.3862,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885869,0.8108327,-0.01032935,0.2421408,Stacking_Base,13,145.8619,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288586,0.8107153,-0.01030494,0.2424414,Stacking_Base,13,180.6163,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885841,0.8106475,-0.01028895,0.2426843,Stacking_Base,13,155.5597,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885889,0.8105366,-0.01023934,0.2429662,Stacking_Base,13,170.6223,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885919,0.8104618,-0.01019892,0.2432233,Stacking_Base,13,155.4412,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885965,0.8103487,-0.01010933,0.2435054,Stacking_Base,13,188.0937,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885953,0.8102823,-0.01006318,0.2437386,Stacking_Base,13,152.2928,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885895,0.8101689,-0.009978391,0.2440266,Stacking_Base,13,185.5632,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885808,0.8101017,-0.009947328,0.244263,Stacking_Base,13,163.5617,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885708,0.8099961,-0.009896224,0.2445311,Stacking_Base,13,176.7784,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885635,0.8099248,-0.009873526,0.2447792,Stacking_Base,13,160.0307,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885565,0.8098155,-0.009833547,0.2450533,Stacking_Base,13,178.7342,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885501,0.8097441,-0.009814622,0.2452987,Stacking_Base,13,137.9386,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885434,0.8096184,-0.009777676,0.2456167,Stacking_Base,13,181.396,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885368,0.8095484,-0.009761674,0.2458584,Stacking_Base,13,144.852,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885305,0.8094271,-0.00972914,0.2461612,Stacking_Base,13,171.6031,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885233,0.8093383,-0.009705999,0.2464168,Stacking_Base,13,155.8701,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885155,0.8092565,-0.009692263,0.2466982,Stacking_Base,13,143.0943,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885103,0.8091304,-0.009662422,0.2470047,Stacking_Base,13,177.478,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885028,0.8090587,-0.0096497,0.2472518,Stacking_Base,13,151.4853,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884969,0.8089415,-0.009621897,0.2475414,Stacking_Base,13,182.352,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884896,0.8088701,-0.009608692,0.2477819,Stacking_Base,13,153.1112,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884838,0.808755,-0.009581033,0.2480683,Stacking_Base,13,176.3451,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884766,0.8086809,-0.009567045,0.248317,Stacking_Base,13,161.0877,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884706,0.808569,-0.009538014,0.2485893,Stacking_Base,13,175.9324,19/08/2024 21:22:12
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884631,0.8084959,-0.00952456,0.2488386,Stacking_Base,13,153.9741,19/08/2024 21:22:12
