CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2924188,0.7899474,0.1295217,0.04887471,10.40687,56.85561,0.4110761,0.7865169,-0.02050474,0.1582398,Pushing,95,0,18/08/2024 23:21:12
0.2921099,0.7898723,0.1295638,0.03007076,10.41423,57.37423,0.4108933,0.7865299,-0.0204136,0.1584409,Pushing,95,0,18/08/2024 23:21:12
0.291569,0.7897399,0.1296507,-0.00113125,10.38416,58.26571,0.4106172,0.7865698,-0.02024432,0.1586427,Pushing,95,0,18/08/2024 23:21:12
0.2912827,0.7896503,0.1296943,359.9923,10.40418,58.74992,0.410403,0.7865914,-0.02011549,0.1588227,Pushing,95,0,18/08/2024 23:21:12
0.2912154,0.7896188,0.1296838,359.9665,10.43888,58.86017,0.4101935,0.7865869,-0.0200667,0.1590533,Pushing,95,0,18/08/2024 23:21:12
0.2908593,0.7895396,0.1297899,0.01459099,10.42224,59.47745,0.4098749,0.7865981,-0.01996238,0.1592738,Pushing,95,0,18/08/2024 23:21:12
0.2905744,0.7894511,0.129847,-0.0001199552,10.38004,60.00129,0.4096387,0.7866101,-0.01986582,0.1594663,Pushing,95,0,18/08/2024 23:21:12
0.2901141,0.7893236,0.1299324,0.0001916722,10.37357,60.7838,0.4093719,0.7866125,-0.01977605,0.1596903,Pushing,95,0,18/08/2024 23:21:12
0.289538,0.7891531,0.1300385,1.707547E-05,10.37122,61.76833,0.4090901,0.7866144,-0.01967836,0.1599256,Pushing,95,0,18/08/2024 23:21:12
0.289205,0.7890503,0.1300994,3.073585E-05,10.37121,62.34112,0.4089,0.7866037,-0.01961971,0.1601314,Pushing,95,0,18/08/2024 23:21:12
0.2884458,0.7888013,0.1302392,1.62217E-05,10.36415,63.65044,0.4085939,0.7866071,-0.01945414,0.1603459,Pushing,95,0,18/08/2024 23:21:12
0.2875571,0.7884858,0.1304029,0.0001041604,10.35743,65.19304,0.4083542,0.7866071,-0.01925875,0.1605425,Pushing,95,0,18/08/2024 23:21:12
0.2865363,0.7880867,0.1305907,0.0001929529,10.34647,66.99277,0.4080959,0.7866044,-0.01903453,0.1607589,Pushing,95,0,18/08/2024 23:21:12
0.2853732,0.7875898,0.1308048,8.153539E-05,10.34109,69.05777,0.407825,0.7866033,-0.01879044,0.1609836,Pushing,95,0,18/08/2024 23:21:12
0.2847394,0.7872956,0.1309204,4.439623E-05,10.34112,70.20521,0.4076203,0.7865884,-0.01865887,0.1612056,Pushing,95,0,18/08/2024 23:21:12
0.2833613,0.7866021,0.1311719,0.0001067217,10.34105,72.73334,0.4072909,0.786603,-0.01839814,0.1614251,Pushing,95,0,18/08/2024 23:21:12
0.281837,0.7857427,0.1314499,-4.396934E-05,10.34134,75.59795,0.4070447,0.7866177,-0.01818882,0.1616113,Pushing,95,0,18/08/2024 23:21:12
0.281019,0.7852408,0.1315992,-3.713915E-05,10.34135,77.16317,0.4068455,0.7866073,-0.01808453,0.161826,Pushing,95,0,18/08/2024 23:21:12
0.279288,0.7840695,0.1319151,-3.030897E-05,10.34162,80.57635,0.4065376,0.7866143,-0.01784337,0.16203,Pushing,95,0,18/08/2024 23:21:12
0.2774957,0.7826875,0.1322421,-2.006368E-05,10.34147,84.26624,0.4063085,0.7866194,-0.01760217,0.162209,Pushing,95,0,18/08/2024 23:21:12
0.276591,0.7819294,0.1324064,0.0003129081,10.32947,86.16951,0.4061341,0.7866005,-0.01744471,0.1624134,Pushing,95,0,18/08/2024 23:21:12
0.2748147,0.7803158,0.1327235,0.01019491,10.29066,90.04698,0.4058464,0.7866005,-0.01706964,0.1626118,Pushing,95,0,18/08/2024 23:21:12
0.2744352,0.7803618,0.1328439,0.0001071486,10.29073,90.14359,0.4056109,0.7866066,-0.01670637,0.1627972,Pushing,95,0,18/08/2024 23:21:12
0.2744341,0.7803638,0.132844,-7.683963E-06,10.29072,90.14643,0.4054389,0.7865922,-0.01649627,0.1630047,Pushing,95,0,18/08/2024 23:21:12
0.2744971,0.7803001,0.1328325,-6.787501E-05,10.29067,89.99991,0.4051332,0.786597,-0.0160604,0.1632035,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328326,3.841982E-06,10.29063,90.00001,0.4049674,0.786593,-0.015847,0.1633854,Pushing,95,0,18/08/2024 23:21:12
0.2744969,0.7803001,0.1328326,7.683963E-06,10.29063,90.00001,0.4046611,0.786599,-0.01540502,0.1635874,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.4044088,0.7866103,-0.01501264,0.1637782,Pushing,95,0,18/08/2024 23:21:12
0.2744969,0.7803001,0.1328325,8.537737E-06,10.29062,90.00001,0.4041412,0.7866119,-0.0146289,0.1639942,Pushing,95,0,18/08/2024 23:21:12
0.2744971,0.7803001,0.1328326,8.537737E-06,10.29062,90.00001,0.4039467,0.7865908,-0.01441023,0.1642153,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328326,5.976416E-06,10.29062,90.00001,0.4036295,0.7865996,-0.0139577,0.1644242,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,3.841982E-06,10.29062,90.00001,0.4033893,0.7866163,-0.0135824,0.1646044,Pushing,95,0,18/08/2024 23:21:12
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.4032066,0.7865996,-0.01338521,0.16481,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.4028904,0.7866086,-0.01297679,0.1650286,Pushing,95,0,18/08/2024 23:21:12
0.2744969,0.7803001,0.1328325,8.964624E-06,10.29062,90.00001,0.4026487,0.786625,-0.01264462,0.1652136,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.4023792,0.78663,-0.01234731,0.1654359,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328326,5.976416E-06,10.29062,90.00001,0.4021814,0.7866156,-0.01219878,0.1656575,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,3.841982E-06,10.29062,90.00001,0.4018765,0.7866304,-0.01190798,0.165865,Pushing,95,0,18/08/2024 23:21:12
0.2744971,0.7803001,0.1328325,7.257076E-06,10.29062,90.00001,0.4016378,0.7866431,-0.01167034,0.1660575,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.4014554,0.7866309,-0.01155379,0.166265,Pushing,95,0,18/08/2024 23:21:12
0.2744969,0.7803001,0.1328325,8.964624E-06,10.29062,90.00001,0.4011597,0.7866396,-0.01130355,0.1664794,Pushing,95,0,18/08/2024 23:21:12
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.4009469,0.7866503,-0.01108418,0.1666569,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.976416E-06,10.29062,90.00001,0.4007755,0.7866334,-0.01096181,0.1668629,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.4004837,0.7866597,-0.01059166,0.1670624,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.4002041,0.7866365,-0.01029644,0.1673439,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.122642E-06,10.29062,90.00001,0.4000341,0.7866132,-0.0101076,0.1675653,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328326,8.537737E-06,10.29062,90.00001,0.3997672,0.7866173,-0.009687359,0.1677732,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.3996242,0.7866063,-0.00947144,0.1679536,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,1.109906E-05,10.29062,90.00001,0.3993753,0.7866141,-0.009019505,0.1681517,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.3991719,0.7866274,-0.008625764,0.1683347,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328325,7.257076E-06,10.29062,90.00001,0.3990229,0.7866068,-0.008405145,0.1685392,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.122642E-06,10.29062,90.00001,0.3987711,0.7866145,-0.007947901,0.1687467,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328326,8.537737E-06,10.29062,90.00001,0.3985579,0.786628,-0.007554056,0.1689479,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.976416E-06,10.29062,90.00001,0.3983239,0.7866308,-0.007180868,0.1691854,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,3.841982E-06,10.29062,90.00001,0.3980871,0.7866359,-0.006835189,0.1694286,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.3978296,0.7866651,-0.006428903,0.1696682,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328325,8.964624E-06,10.29062,90.00001,0.3974952,0.7866433,-0.006150343,0.1700624,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.397255,0.7866588,-0.00592775,0.1703131,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,1.109906E-05,10.29062,90.00001,0.397046,0.7866738,-0.005778992,0.1705306,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.3968427,0.7866836,-0.005680684,0.1707515,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,6.403302E-06,10.29062,90.00001,0.3966512,0.7866889,-0.005606217,0.170968,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.122642E-06,10.29062,90.00001,0.3965165,0.7866793,-0.005567288,0.1711733,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328326,8.537737E-06,10.29062,90.00001,0.3963159,0.7866846,-0.00546307,0.1713756,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.396197,0.7866777,-0.005410627,0.1715606,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,1.109906E-05,10.29062,90.00001,0.3960017,0.7866824,-0.005284994,0.1717654,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.3958536,0.7866853,-0.005154681,0.1719466,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328325,7.257076E-06,10.29062,90.00001,0.3957343,0.786668,-0.005065804,0.1721547,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,5.122642E-06,10.29062,90.00001,0.3955499,0.7866633,-0.00481267,0.1723653,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328326,8.537737E-06,10.29062,90.00001,0.3954085,0.786662,-0.004532586,0.1725506,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328325,7.683963E-06,10.29062,90.00001,0.3953,0.7866349,-0.004344341,0.1727617,Pushing,95,0,18/08/2024 23:21:13
0.274497,0.7803001,0.1328326,1.109906E-05,10.29062,90.00001,0.3951141,0.7866393,-0.003943587,0.1729699,Pushing,95,0,18/08/2024 23:21:13
0.2744969,0.7803001,0.1328326,7.257076E-06,10.29062,90.00001,0.3949533,0.7866562,-0.003624554,0.1731564,Pushing,95,0,18/08/2024 23:21:13
0.2744971,0.7803001,0.1328325,7.257076E-06,10.29062,90.00001,0.3948318,0.7866448,-0.003473627,0.1733591,Pushing,95,0,18/08/2024 23:21:13
0.2742862,0.780504,0.1328759,0.003159816,10.28208,90.46911,0.3946352,0.7866616,-0.003194228,0.1735667,Pushing,95,0,18/08/2024 23:21:13
0.274122,0.7806673,0.1329045,0.0009096958,10.28111,90.85009,0.3944791,0.7866779,-0.002986334,0.1737509,Pushing,95,0,18/08/2024 23:21:13
0.2740232,0.780767,0.1329233,0.001655467,10.28161,91.078,0.3943556,0.7866721,-0.0029032,0.1739535,Pushing,95,0,18/08/2024 23:21:13
0.2738336,0.7809482,0.1329594,0.003382651,10.28137,91.50707,0.3941533,0.7866926,-0.002780074,0.1741681,Pushing,95,0,18/08/2024 23:21:13
0.2737497,0.781035,0.1329742,0.005452625,10.28171,91.70245,0.3940039,0.7867067,-0.002718278,0.1743485,Pushing,95,0,18/08/2024 23:21:13
0.2736575,0.7811252,0.1329902,0.004658616,10.28122,91.91199,0.3938412,0.7867121,-0.00269045,0.1745617,Pushing,95,0,18/08/2024 23:21:13
0.2736431,0.7811322,0.1329918,-0.000950677,10.28092,91.93951,0.3937074,0.7867094,-0.002692458,0.1747891,Pushing,95,0,18/08/2024 23:21:13
0.2734767,0.7812898,0.1330203,-0.004448161,10.28185,92.31071,0.3935146,0.7867174,-0.002684909,0.1750057,Pushing,95,0,18/08/2024 23:21:13
0.2733983,0.7813637,0.1330371,0.002131873,10.28188,92.48936,0.3933764,0.7867214,-0.002672901,0.1751925,Pushing,95,0,18/08/2024 23:21:13
0.273322,0.7814327,0.1330461,359.9926,10.28151,92.658,0.3932628,0.7867107,-0.002652497,0.1754066,Pushing,95,0,18/08/2024 23:21:13
0.2730093,0.7817277,0.1331155,0.01351396,10.27917,93.35419,0.3931028,0.7867033,-0.002525393,0.1756125,Pushing,95,0,18/08/2024 23:21:13
0.2728623,0.7818465,0.1331369,0.003073158,10.27723,93.67384,0.3929731,0.7866994,-0.002361939,0.1758032,Pushing,95,0,18/08/2024 23:21:13
0.2727115,0.7820216,0.1331358,359.9468,10.27773,94.00703,0.3928708,0.7866876,-0.00226634,0.176006,Pushing,95,0,18/08/2024 23:21:13
0.2725582,0.7821598,0.1332371,0.08825547,10.27379,94.36377,0.392688,0.7866954,-0.002089037,0.1762101,Pushing,95,0,18/08/2024 23:21:13
0.2724572,0.7822747,0.1333009,0.1761001,10.21731,94.5259,0.3925365,0.7867103,-0.001975616,0.1763908,Pushing,95,0,18/08/2024 23:21:13
0.2724183,0.7822855,0.1332878,0.1340366,10.21689,94.6022,0.3924156,0.7867105,-0.001942371,0.1765987,Pushing,95,0,18/08/2024 23:21:13
0.2722714,0.782346,0.1332687,0.03808386,10.21282,94.89483,0.3922269,0.7867202,-0.001884329,0.1768004,Pushing,95,0,18/08/2024 23:21:13
0.2721857,0.7824079,0.1332629,-0.004186052,10.21235,95.06808,0.3920864,0.7867265,-0.001836041,0.1769799,Pushing,95,0,18/08/2024 23:21:13
0.27215,0.7824427,0.1332731,0.001380979,10.21275,95.14944,0.3919759,0.7867215,-0.001811922,0.1771841,Pushing,95,0,18/08/2024 23:21:13
0.2720466,0.7825237,0.1332932,-0.0002779033,10.17274,95.35378,0.3917981,0.7867241,-0.001735963,0.1773932,Pushing,95,0,18/08/2024 23:21:13
0.2720388,0.7825303,0.1332947,-6.317925E-05,10.17276,95.37064,0.391661,0.7867264,-0.001651446,0.177583,Pushing,95,0,18/08/2024 23:21:13
0.2720372,0.7825348,0.1332975,0.005110689,10.17271,95.37513,0.391571,0.7867292,-0.001610975,0.1777848,Pushing,95,0,18/08/2024 23:21:13
0.2721345,0.7824495,0.1332774,-0.000297967,10.17272,95.16597,0.3913856,0.7867197,-0.00148916,0.1779892,Pushing,95,0,18/08/2024 23:21:13
0.2722003,0.7823939,0.1332658,5.165331E-05,10.1725,95.02548,0.391236,0.7867215,-0.001355021,0.1781784,Pushing,95,0,18/08/2024 23:21:13
0.2722135,0.7823957,0.133275,0.02424077,10.17239,95.00185,0.3911476,0.7867265,-0.00128272,0.1783832,Pushing,95,0,18/08/2024 23:21:13
0.2722957,0.7823129,0.1332483,-0.0003833444,10.17203,94.8215,0.3909456,0.786714,-0.001089725,0.1785872,Pushing,95,0,18/08/2024 23:21:13
0.2722855,0.78234,0.1332677,0.03622306,10.17202,94.85,0.3907842,0.7867184,-0.0008911569,0.1787759,Pushing,95,0,18/08/2024 23:21:13
0.2722322,0.7823907,0.133292,0.0554398,10.16203,94.96387,0.390675,0.7867187,-0.000790188,0.1789878,Pushing,95,0,18/08/2024 23:21:13
0.2721496,0.7824908,0.1333326,0.1066577,10.16329,95.15249,0.3904448,0.7867185,-0.0005694496,0.1792108,Pushing,95,0,18/08/2024 23:21:13
0.2719497,0.7826047,0.133316,-0.001753651,10.16343,95.56019,0.3902572,0.7867283,-0.0003809805,0.1794111,Pushing,95,0,18/08/2024 23:21:13
0.2717352,0.7827816,0.1333565,0.0009485426,10.16336,96.01559,0.3900687,0.7867355,-0.000219775,0.1796223,Pushing,95,0,18/08/2024 23:21:13
0.2715457,0.7829535,0.1333958,0.007737324,10.16667,96.42699,0.3899273,0.7867301,-0.0001516723,0.1798337,Pushing,95,0,18/08/2024 23:21:13
0.2712661,0.7831872,0.1334658,0.05132248,10.16059,97.01644,0.389686,0.7867445,-2.432371E-05,0.1800497,Pushing,95,0,18/08/2024 23:21:13
0.2711428,0.7832575,0.1334611,-0.001787375,10.15985,97.26238,0.3895016,0.7867577,5.094431E-05,0.1802287,Pushing,95,0,18/08/2024 23:21:13
0.2711047,0.7832906,0.1334696,0.0005011651,10.16031,97.34423,0.3893459,0.7867566,5.900035E-05,0.1804359,Pushing,95,0,18/08/2024 23:21:13
0.2709209,0.7834253,0.1335007,0.0003662689,10.15446,97.71819,0.3891052,0.7867671,8.076994E-05,0.1806382,Pushing,95,0,18/08/2024 23:21:13
0.2708256,0.7834889,0.1335147,359.9875,10.15294,97.90318,0.3889235,0.7867727,9.955516E-05,0.1808182,Pushing,95,0,18/08/2024 23:21:13
0.270769,0.7835553,0.1335235,359.9895,10.14477,98.03322,0.3887663,0.7867691,9.144097E-05,0.1810228,Pushing,95,0,18/08/2024 23:21:13
0.2706024,0.7836641,0.1335546,-0.003400153,10.13959,98.36691,0.3885265,0.7867782,9.499263E-05,0.1812211,Pushing,95,0,18/08/2024 23:21:13
0.2705395,0.783722,0.1335746,0.01474126,10.13904,98.50293,0.3883852,0.7867731,9.832808E-05,0.1814026,Pushing,95,0,18/08/2024 23:21:13
0.2702624,0.7839269,0.1336169,-3.287028E-05,10.13894,99.06586,0.3881442,0.7867778,0.0001459914,0.1816071,Pushing,95,0,18/08/2024 23:21:13
0.2701033,0.7840357,0.133646,0.002361111,10.13476,99.38319,0.3879547,0.7867814,0.0002102489,0.1817892,Pushing,95,0,18/08/2024 23:21:13
0.2699817,0.7841465,0.133693,0.05212246,10.13002,99.63263,0.3877913,0.7867742,0.0002311831,0.1819958,Pushing,95,0,18/08/2024 23:21:13
0.2697258,0.7842965,0.1337054,359.9933,10.12431,100.126,0.3875322,0.7867864,0.0002800374,0.182196,Pushing,95,0,18/08/2024 23:21:13
0.2694997,0.7844661,0.1337489,0.0001575212,10.12356,100.5812,0.3873136,0.7867964,0.0003026827,0.1823891,Pushing,95,0,18/08/2024 23:21:13
0.2694179,0.7845229,0.1337635,2.475944E-05,10.12355,100.7449,0.3871432,0.7867978,0.0002830934,0.1825945,Pushing,95,0,18/08/2024 23:21:13
0.269329,0.7845794,0.133778,-0.004423828,10.12268,100.9183,0.3868639,0.78681,0.0002486208,0.1828009,Pushing,95,0,18/08/2024 23:21:13
0.2692306,0.7846525,0.1337907,-0.001902635,10.12432,101.1277,0.3866611,0.7868167,0.0002229794,0.1829815,Pushing,95,0,18/08/2024 23:21:13
0.2691694,0.7847208,0.1338052,0.01498287,10.12657,101.2687,0.3864841,0.7868145,0.0001835661,0.1831968,Pushing,95,0,18/08/2024 23:21:13
0.2690018,0.7847952,0.1338228,0.0003701109,10.09122,101.5519,0.3861942,0.7868215,0.0001284005,0.1834117,Pushing,95,0,18/08/2024 23:21:13
0.2688721,0.784879,0.1338426,-0.002742748,10.08705,101.8019,0.385987,0.7868298,9.529298E-05,0.1835994,Pushing,95,0,18/08/2024 23:21:13
0.2687915,0.7849109,0.1338547,359.9914,10.0782,101.9438,0.3857473,0.7868276,4.639261E-05,0.1838171,Pushing,95,0,18/08/2024 23:21:13
0.268721,0.78498,0.1338696,359.9913,10.0799,102.0915,0.3855704,0.7868221,9.421142E-06,0.1840226,Pushing,95,0,18/08/2024 23:21:13
0.268443,0.7851639,0.1339221,-0.001996123,10.07653,102.643,0.3853,0.7868407,-2.243728E-05,0.1842293,Pushing,95,0,18/08/2024 23:21:13
0.2683488,0.7852233,0.1339419,0.0009020119,10.07868,102.822,0.3851407,0.7868378,-4.122406E-05,0.1844132,Pushing,95,0,18/08/2024 23:21:13
0.2682349,0.7852595,0.133925,359.9515,10.07265,103.0157,0.3848788,0.786844,-5.830048E-05,0.1846182,Pushing,95,0,18/08/2024 23:21:13
0.268044,0.7853943,0.1339909,359.9872,10.07039,103.3886,0.3846828,0.7868532,-5.692406E-05,0.1847994,Pushing,95,0,18/08/2024 23:21:13
0.2679983,0.7854512,0.1340131,0.02474193,10.06993,103.4911,0.3845034,0.7868462,-7.483573E-05,0.1850113,Pushing,95,0,18/08/2024 23:21:13
0.2677085,0.7856119,0.1340583,0.002677434,10.05511,104.0159,0.3842389,0.7868549,-8.191449E-05,0.1852171,Pushing,95,0,18/08/2024 23:21:13
0.2675972,0.785633,0.1340378,359.9574,10.05114,104.1822,0.384048,0.7868627,-7.559993E-05,0.1853976,Pushing,95,0,18/08/2024 23:21:13
0.2674956,0.7857489,0.1340769,359.9803,10.05463,104.4135,0.3838769,0.7868562,-8.741952E-05,0.185599,Pushing,95,0,18/08/2024 23:21:13
0.2671437,0.7859581,0.1341609,0.0189764,10.05273,105.0879,0.383633,0.786877,-8.36976E-05,0.185802,Pushing,95,0,18/08/2024 23:21:13
0.2668829,0.7860966,0.1341966,8.537737E-06,10.0521,105.5803,0.3834455,0.7868869,-7.532184E-05,0.1859863,Pushing,95,0,18/08/2024 23:21:13
0.2668294,0.7861263,0.1342061,-0.0002915637,10.05264,105.6794,0.3832711,0.7868797,-8.952756E-05,0.1862032,Pushing,95,0,18/08/2024 23:21:13
0.2666463,0.7861823,0.1342046,359.9446,10.05909,105.9929,0.3830203,0.7868959,-0.0001094472,0.1864074,Pushing,95,0,18/08/2024 23:21:13
0.2664091,0.786325,0.134279,359.9853,10.04425,106.4411,0.3828227,0.7869157,-0.0001396441,0.1865986,Pushing,95,0,18/08/2024 23:21:13
0.2662903,0.7864155,0.1342752,359.9416,10.05392,106.6621,0.3826473,0.7869239,-0.0001829867,0.1868063,Pushing,95,0,18/08/2024 23:21:13
0.2656141,0.7869323,0.1342102,359.6129,10.02748,107.8655,0.3824206,0.7869894,-0.0002425968,0.1870182,Pushing,95,0,18/08/2024 23:21:13
0.2650983,0.7870691,0.1344776,359.9408,10.0125,108.8695,0.3822673,0.7870271,-0.0002700555,0.1871983,Pushing,95,0,18/08/2024 23:21:13
0.2647739,0.7872048,0.1345678,7.854718E-05,10.01127,109.4748,0.3820835,0.7870724,-0.0002674127,0.1874178,Pushing,95,0,18/08/2024 23:21:13
0.2646808,0.7872502,0.1345842,1.707547E-06,10.01126,109.6449,0.3819368,0.7870945,-0.0002520312,0.1876264,Pushing,95,0,18/08/2024 23:21:13
0.2646288,0.7872745,0.1345933,8.537737E-06,10.01103,109.7394,0.381743,0.7871825,-0.0001784606,0.187839,Pushing,95,0,18/08/2024 23:21:13
0.2644683,0.7873259,0.1345986,359.9667,10.01222,110.0211,0.3815801,0.787253,-0.0001120762,0.1880385,Pushing,95,0,18/08/2024 23:21:13
0.2643493,0.7873616,0.1345989,359.9337,10.01386,110.2172,0.3813893,0.7873328,-8.305845E-05,0.1882704,Pushing,95,0,18/08/2024 23:21:13
0.2643361,0.7873817,0.1346211,359.9741,10.01263,110.2642,0.3812562,0.7873905,-8.635179E-05,0.1884824,Pushing,95,0,18/08/2024 23:21:13
0.2639952,0.7875832,0.1346922,359.9825,10.00698,110.9036,0.3810592,0.7875116,-5.3501E-05,0.1886919,Pushing,95,0,18/08/2024 23:21:13
0.2631209,0.7881213,0.1350593,0.333491,9.990457,112.5396,0.3808741,0.787659,-5.589494E-05,0.188989,Pushing,95,0,18/08/2024 23:21:13
0.2623266,0.7884321,0.1351857,0.3111644,9.995426,113.9438,0.3807265,0.7877766,-5.499478E-05,0.1892217,Pushing,95,0,18/08/2024 23:21:13
0.2619581,0.7885001,0.1351647,0.1504577,10.0094,114.5694,0.3806271,0.78786,-5.873256E-05,0.189436,Pushing,95,0,18/08/2024 23:21:13
0.2613619,0.7886455,0.1351812,-6.659434E-05,10.0094,115.5829,0.3804846,0.7879964,-3.04336E-05,0.1896428,Pushing,95,0,18/08/2024 23:21:13
0.2609435,0.7887921,0.1352551,5.122642E-06,10.00939,116.312,0.3803792,0.7881063,7.871455E-06,0.1898368,Pushing,95,0,18/08/2024 23:21:13
0.2607872,0.7888446,0.1352826,5.976416E-06,10.00941,116.583,0.3802948,0.7881945,1.824307E-05,0.1900435,Pushing,95,0,18/08/2024 23:21:13
0.2605785,0.7889142,0.1353194,8.537737E-06,10.00938,116.944,0.3801754,0.7883502,4.576165E-05,0.1902494,Pushing,95,0,18/08/2024 23:21:13
0.2605071,0.7889377,0.1353321,2.988208E-06,10.00941,117.0678,0.3800732,0.788477,3.597937E-05,0.1904444,Pushing,95,0,18/08/2024 23:21:13
0.2605715,0.7889171,0.1353207,1.579481E-05,10.0094,116.9565,0.3799572,0.7886363,-3.719324E-05,0.190683,Pushing,95,0,18/08/2024 23:21:13
0.2609229,0.7887985,0.1352587,6.830189E-06,10.0094,116.3475,0.3798734,0.7888294,-0.0001894407,0.1909565,Pushing,95,0,18/08/2024 23:21:13
0.2613296,0.7886568,0.1351869,3.841982E-06,10.00939,115.64,0.3798013,0.7890158,-0.0002987078,0.1912488,Pushing,95,0,18/08/2024 23:21:13
0.2618768,0.7884569,0.1350903,1.323349E-05,10.00939,114.683,0.3797642,0.7892108,-0.000372213,0.1915362,Pushing,95,0,18/08/2024 23:21:13
0.2624898,0.7882168,0.1349803,-0.001380979,10.01084,113.6016,0.3797355,0.789407,-0.0004196066,0.1918215,Pushing,95,0,18/08/2024 23:21:13
0.2626604,0.7881503,0.134952,1.963679E-05,10.00939,113.3004,0.379725,0.7897043,-0.0004625253,0.1922436,Pushing,95,0,18/08/2024 23:21:13
0.2629882,0.7880158,0.1348942,2.134434E-05,10.00938,112.7195,0.3797355,0.7899222,-0.0004893102,0.1925448,Pushing,95,0,18/08/2024 23:21:13
0.263475,0.7878106,0.1348076,-7.683963E-05,10.00777,111.855,0.3797567,0.79009,-0.0005105343,0.1927742,Pushing,95,0,18/08/2024 23:21:13
0.2640784,0.7875443,0.1346935,-0.0002693656,9.995499,110.7736,0.379788,0.7902598,-0.0005392578,0.1930047,Pushing,95,0,18/08/2024 23:21:13
0.2644493,0.7873709,0.134628,-7.214388E-05,9.994474,110.1055,0.3798279,0.7904319,-0.0005834879,0.1932378,Pushing,95,0,18/08/2024 23:21:13
0.2649897,0.7871107,0.1345336,2.006368E-05,9.997256,109.1178,0.3798713,0.7906021,-0.0006657614,0.193464,Pushing,95,0,18/08/2024 23:21:13
0.2657024,0.78675,0.1344083,-2.988208E-06,9.997827,107.8068,0.3799262,0.7907841,-0.0007964132,0.193705,Pushing,95,0,18/08/2024 23:21:13
0.2665398,0.7863058,0.1342489,359.9819,9.994485,106.2573,0.3799958,0.7909659,-0.0009549045,0.1939502,Pushing,95,0,18/08/2024 23:21:13
